date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,124.68200000000002,124.644,120.7464,118.3285,,124.89600320430242,123.75713279971131,62.760350260675445,1.1388704045911027,1.1687640116168336,-0.02989360702573096
2016-09-01,124.90799999999999,124.7345,120.9916,118.4841,,125.09200271133281,123.9358637034364,62.9532612093097,1.1561390078964138,1.1662390108727496,-0.010100002976335842
2016-09-02,125.20300000000002,124.80249999999998,121.2202,118.6441,,125.31015614035853,124.1265404661448,64.30727951600309,1.1836156742137263,1.169714343540945,0.01390133067278132
2016-09-06,125.76100000000001,125.026,121.57320000000001,118.833,,125.9901321187649,124.54161154272667,73.99941230204779,1.4485205760382343,1.2254755900404029,0.2230449859978314
2016-09-07,126.42900000000002,125.3255,122.0148,119.04710000000001,,126.76857333126262,125.02371439141358,76.78267745546901,1.7448589398490384,1.3293522600021301,0.41550667984690826
2016-09-08,127.10800000000002,125.595,122.3662,119.24529999999999,,127.30725435722222,125.41232814019776,71.8857931710768,1.8949262170244623,1.4424670514065965,0.4524591656178658
2016-09-09,127.429,125.705,122.62500000000001,119.3934,,127.27536907149572,125.53734087055348,56.19899012492047,1.7380282009422388,1.501579281313725,0.23644891962851378
2016-09-12,127.80199999999999,125.8955,122.9132,119.5561,,127.49300459895791,125.7708711764384,60.8175398226507,1.722133422519505,1.5456901095548812,0.1764433129646239
2016-09-13,127.869,126.061,123.17360000000001,119.6938,,127.44946542988745,125.87747331151704,55.00370466986289,1.5719921183704173,1.5509505113179887,0.021041607052428635
2016-09-14,128.062,126.28450000000001,123.449,119.8659,,127.498778440674,126.01766047362688,56.6907454057499,1.4811179670471262,1.5369840024638164,-0.05586603541669022
2016-09-15,128.285,126.4835,123.682,120.0484,113.29,127.62973560364723,126.19042636446932,58.42919420165472,1.4393092391779163,1.5174490498066364,-0.07813981062872011
2016-09-16,128.575,126.7415,123.9464,120.2515,113.39975,127.85131474154767,126.40372811524936,60.54637197677457,1.4475866262983033,1.50347656510497,-0.055889938806666706
2016-09-19,128.789,126.99600000000001,124.17460000000001,120.4491,113.51265000000001,127.97418939669419,126.57011862523089,58.66929857034585,1.4040707714632958,1.4835954063766352,-0.07952463491333939
2016-09-20,128.68,127.22050000000002,124.39,120.56819999999999,113.63395,128.0766217972028,126.72344317151008,58.62269766814454,1.3531786256927063,1.4575120502398495,-0.10433342454714323
2016-09-21,128.569,127.499,124.6302,120.69179999999999,113.75274999999999,128.3632953668639,126.96170664028712,62.76346412131669,1.401588726576776,1.4463273855072347,-0.04473865893045881
2016-09-22,128.55,127.829,124.89620000000001,120.80689999999998,113.8751,128.62740377196175,127.19269133359919,63.19067838456751,1.434712438362567,1.4440043960783013,-0.009291957715734434
2016-09-23,128.63600000000002,128.0325,125.10960000000001,120.9122,113.98245000000001,128.52472626858304,127.24952901259184,53.231226193466256,1.275197255991202,1.4102429680608815,-0.13504571206967952
2016-09-26,128.498,128.15,125.31859999999999,121.0047,114.096,128.33784530418563,127.25400834499244,50.59805880388064,1.0838369591931922,1.3449617662873439,-0.26112480709415165
2016-09-27,128.64600000000002,128.2575,125.505,121.1135,114.21235,128.39202294969553,127.36037809721523,55.617695228742605,1.031644852480298,1.2822983835259347,-0.2506535310456368
2016-09-28,128.79199999999997,128.427,125.67739999999999,121.2109,114.3479,128.5209424958962,127.49886860853263,57.44003304114197,1.0220738873635753,1.230253484293463,-0.20817959692988763
2016-09-29,128.76600000000002,128.5255,125.8008,121.2994,114.46504999999999,128.45464365037373,127.5426561190117,52.53580969709261,0.9119875313620298,1.1666002937071764,-0.2546127623451466
2016-09-30,128.686,128.63049999999998,125.95400000000001,121.37710000000001,114.58364999999999,128.4262369349316,127.59653344352934,53.21503553817618,0.8297034914022703,1.0992209332461953,-0.269517441843925
2016-10-03,128.698,128.74349999999998,126.10940000000001,121.46960000000001,114.69355,128.47912356032674,127.6834568921568,55.13561391759888,0.7956666681699431,1.038510080230945,-0.2428434120610019
2016-10-04,128.653,128.66649999999998,126.24060000000001,121.5487,114.8034,128.43464301258416,127.72097860384889,52.446054010894514,0.7136644087352693,0.97354094593181,-0.2598765371965407
2016-10-05,128.50600000000003,128.5375,126.3856,121.6353,114.92555,128.4400825491097,127.77646167023045,53.622233385422504,0.663620878879243,0.9115569325212967,-0.24793605364205362
2016-10-06,128.372,128.46099999999998,126.4936,121.736,115.04539999999999,128.4862236954005,127.847834879843,54.78361058546602,0.6383888155574908,0.8569233091285355,-0.2185344935710447
2016-10-07,128.475,128.5555,126.5734,121.8524,115.1628,128.56372774226196,127.93243970355834,55.88517266356662,0.6312880387036159,0.8117962550435516,-0.18050821633993563
2016-10-10,128.768,128.63299999999998,126.69940000000001,121.9783,115.29085,128.82161578191398,128.10337009588736,61.00105599237857,0.71824568602662,0.7930861412401653,-0.07484045521354532
2016-10-11,128.787,128.7165,126.7908,122.09900000000002,115.41014999999999,128.83059796931184,128.16089823693272,53.70387305295485,0.6696997323791152,0.7684088594679553,-0.09870912708884017
2016-10-12,128.769,128.78050000000002,126.91,122.21600000000001,115.52574999999999,128.86435212787924,128.22675762678955,54.43757456189981,0.6375945010896942,0.7422459877923032,-0.10465148670260904
2016-10-13,128.74200000000002,128.754,127.01619999999998,122.3345,115.62855000000002,128.70368256974396,128.19662743221255,48.4541894254242,0.5070551375314096,0.6952078177401245,-0.1881526802087149
2016-10-14,128.703,128.6945,127.0866,122.43630000000002,115.73684999999999,128.57696217439874,128.17317354834495,48.75010782492372,0.40378862605379595,0.6369239794028588,-0.23313535334906288
2016-10-17,128.57999999999998,128.63899999999998,127.1344,122.53280000000001,115.85125,128.41742953218355,128.1262718040231,47.100001727658395,0.2911577281604423,0.5677707291543755,-0.27661300099393327
2016-10-18,128.618,128.6355,127.2006,122.62379999999999,115.98299999999999,128.44090191184762,128.15914055928067,52.36071371643421,0.2817613525669458,0.5105688538368897,-0.22880750126994387
2016-10-19,128.78199999999998,128.644,127.3016,122.73110000000001,116.1199,128.69768623310185,128.3036486660006,58.93604740361614,0.39403756710123616,0.48726259648975895,-0.09322502938852278
2016-10-20,128.908,128.64000000000001,127.40400000000001,122.84300000000002,116.25505000000001,128.89804219724004,128.42930432037093,58.31688649636265,0.4687378768691133,0.4835576525656298,-0.014819775696516546
2016-10-21,129.21599999999998,128.8455,127.5474,122.9759,116.4258,129.38603570535696,128.69898548182493,65.63363967252928,0.6870502235320259,0.5242561667589091,0.16279405677311687
2016-10-24,129.51999999999998,129.144,127.71539999999999,123.1194,116.60555000000001,129.98510713530203,129.03831989057863,69.05322439332507,0.9467872447233958,0.6087623823518065,0.33802486237158935
2016-10-25,129.86100000000002,129.324,127.8832,123.2576,116.77945,130.33970603756325,129.2791850838691,63.487018482032724,1.0605209536941516,0.6991140966202756,0.361406857073876
2016-10-26,130.06,129.4145,128.03799999999998,123.3801,116.93780000000001,130.44744357024584,129.40961581839733,57.21581495473392,1.0378277518485106,0.7668568276659227,0.27097092418258795
2016-10-27,130.24699999999999,129.49450000000002,128.14440000000002,123.49939999999998,117.10904999999998,130.330913790208,129.43038501703455,51.31979048442078,0.9005287731734484,0.7935912167674278,0.10693755640602054
2016-10-28,130.58800000000002,129.64550000000003,128.292,123.6284,117.27365,130.4784655147914,129.568134275032,56.978295435573514,0.9103312397593868,0.8169392213658198,0.09339201839356703
2016-10-31,130.933,129.75650000000002,128.4406,123.7527,117.45375,130.55716312790042,129.67345766206668,55.67161603355114,0.8837054658337422,0.8302924702594043,0.053412995574337874
2016-11-01,131.02599999999998,129.822,128.5476,123.8815,117.62495000000001,130.39452264668498,129.66060894635802,49.58894713434007,0.7339137003269514,0.8110167162729138,-0.07710301594596247
2016-11-02,130.732,129.757,128.6036,124.01370000000001,117.78905,129.89844223950269,129.47611939477594,41.88260373414247,0.4223228447267502,0.7332779419636811,-0.31095509723693093
2016-11-03,129.732,129.32,128.534,124.0643,117.91825,128.37560497188687,128.77418462479253,27.645192996323246,-0.3985796529056529,0.5069064229898144,-0.9054860758954673
2016-11-04,128.6,128.908,128.4712,124.1258,118.03229999999999,127.20243497621198,128.17980057851162,30.31371888861341,-0.977365602299642,0.2100520179319231,-1.1874176202315652
2016-11-07,127.48700000000001,128.5035,128.415,124.2034,118.15800000000002,126.42513728756398,127.73314868380704,35.1236813346203,-1.3080113962430602,-0.09356066490307358,-1.2144507313399866
2016-11-08,126.67999999999999,128.2705,128.36860000000001,124.31540000000001,118.2924,126.08588539716953,127.47291544796948,41.54791591272418,-1.3870300507999502,-0.35225454208244894,-1.0347755087175012
2016-11-09,125.89399999999998,127.977,128.3154,124.41349999999998,118.43605,125.63882610529731,127.15492171108286,39.435080805510445,-1.5160956057855515,-0.5850227548230695,-0.9310728509624819
2016-11-10,125.00500000000002,127.626,128.209,124.4777,118.49449999999999,124.89439131986695,126.68418676952118,35.0432191049686,-1.7897954496542212,-0.8259772937893,-0.9638181558649213
2016-11-11,123.77800000000002,127.18299999999999,128.066,124.5288,118.52855,123.9906388091182,126.11646923103812,32.15858593450889,-2.125830421919929,-1.0859479194154258,-1.039882502504503
2016-11-14,122.18699999999998,126.55999999999999,127.8374,124.5288,118.52850000000001,122.6197713000231,125.29895299170197,26.88346169414811,-2.6791816916788633,-1.4045946738681134,-1.27458701781075
2016-11-15,120.957,125.9915,127.58679999999998,124.58,118.54145,121.78596033078878,124.6990305478722,33.230060610887975,-2.9130702170834155,-1.7062897825111738,-1.2067804345722417
2016-11-16,119.874,125.30300000000003,127.29260000000001,124.65369999999999,118.5597,120.9481202798982,124.07984309988166,32.016001595519754,-3.1317228199834517,-1.9913763900056294,-1.1403464299778223
2016-11-17,119.65299999999999,124.69250000000002,127.04299999999999,124.70460000000001,118.5962,120.46225562145233,123.61392879618671,36.24536189323947,-3.151673174734384,-2.22343574695138,-0.9282374277830039
2016-11-18,119.28,123.94000000000001,126.8414,124.7332,118.66095,119.93267783353659,123.12548962609881,35.00014437279805,-3.1928117925622246,-2.417310956073549,-0.7755008364886757
2016-11-21,119.242,123.36449999999999,126.70299999999999,124.8081,118.77105,120.21534278222327,123.02508298712853,47.078606036921336,-2.8097402049052533,-2.49579680583989,-0.3139433990653635
2016-11-22,118.96699999999998,122.8235,126.5882,124.8809,118.88069999999999,120.40836696957354,122.90989165474863,46.49100774886174,-2.5015246851750987,-2.4969423817069316,-0.004582303468167126
2016-11-23,118.73300000000002,122.3135,126.4496,124.94929999999998,118.9799,120.47477205117761,122.75656634698947,45.214742435766844,-2.2817942958118635,-2.453912764527918,0.17211846871605463
2016-11-25,118.69099999999999,121.848,126.2902,124.98610000000001,119.07224999999998,120.46019173561182,122.58052439536063,44.25935601988745,-2.1203326597488115,-2.3871967435720967,0.2668640838232852
2016-11-28,118.83,121.304,126.117,125.0317,119.16425,120.45246993013308,122.4197448105191,44.34195507023369,-1.9672748803860287,-2.303212370934883,0.33593749054885436
2016-11-29,119.40899999999999,120.798,125.9614,125.06800000000001,119.26055000000001,120.51670532549721,122.30494889862881,45.67134769354029,-1.788243573131595,-2.2002186113742255,0.4119750382426304
2016-11-30,119.53099999999999,120.244,125.757,125.07350000000001,119.32664999999999,120.19413527542072,122.01717490613778,40.16831751027694,-1.8230396307170622,-2.124782815242793,0.3017431845257308
2016-12-01,119.407,119.6405,125.4602,125.04519999999998,119.38480000000001,119.41042215612522,121.50479157975721,34.16141478690372,-2.0943694236319885,-2.118700136920632,0.02433071328864367
2016-12-02,119.168,119.4105,125.1666,125.03140000000002,119.43895,118.79343413210596,121.05258479607149,35.10578181745059,-2.259150663965528,-2.1467902423296117,-0.1123604216359162
2016-12-05,119.20900000000002,119.24449999999999,124.956,125.0328,119.49029999999999,118.5836750348589,120.78424518154767,41.24694000067463,-2.2005701466887757,-2.1575462232014444,-0.043023923487331306
2016-12-06,118.763,119.00250000000001,124.756,125.03730000000002,119.54955,118.38772502949598,120.52689368661822,40.99993975258192,-2.139168657122241,-2.1538707099856036,0.014702052863362791
2016-12-07,118.41100000000002,118.68900000000001,124.54119999999999,125.0231,119.60490000000001,118.32038271726583,120.33601267279465,42.96174239922402,-2.015629955528823,-2.1262225590942476,0.11059260356542477
2016-12-08,118.21799999999999,118.47549999999998,124.33480000000002,125.00609999999999,119.6591,118.4110930684557,120.2303821044395,45.869262637866164,-1.8192890359838003,-2.0648358544721583,0.24554681848835802
2016-12-09,118.148,118.41950000000001,124.1666,124.98369999999998,119.71790000000001,118.60630951946251,120.1896130596662,48.15218494112385,-1.583303540203687,-1.968529391618464,0.38522585141477705
2016-12-12,117.88399999999999,118.35700000000001,123.9566,124.95530000000001,119.77214999999998,118.47764651646827,120.0103824626539,43.27659071974594,-1.5327359461856247,-1.8813707025318964,0.3486347563462717
2016-12-13,117.82800000000002,118.61850000000001,123.78739999999999,124.9484,119.82459999999999,118.75954705239623,120.03257635430916,50.46031750752639,-1.2730293019129277,-1.7597024224081028,0.4866731204951751
2016-12-14,118.00699999999999,118.769,123.6278,124.9342,119.8759,118.98269365971989,120.04571884658256,50.1908150706943,-1.0630251868626743,-1.6203669752990173,0.557341788436343
2016-12-15,118.55400000000002,118.98049999999998,123.46980000000002,124.9277,119.93084999999999,119.2268946351476,120.08455448757644,51.20125056631925,-0.8576598524288386,-1.4678255507249816,0.610165698296143
2016-12-16,119.001,119.0845,123.2924,124.89299999999999,119.98825000000001,119.32583392204796,120.06866156257078,49.11487529135511,-0.7428276405228189,-1.322825968684549,0.57999832816173
2016-12-19,119.18199999999999,119.1955,123.0974,124.8354,120.0558,119.31262870327134,120.00727922460257,47.2487972213394,-0.6946505213312264,-1.1971908792138843,0.5025403578826579
2016-12-20,119.35999999999999,119.0615,122.87440000000001,124.78689999999999,120.1216,119.27837813353729,119.93933261537275,46.792936205466575,-0.6609544818354607,-1.0899435997381997,0.42898911790273897
2016-12-21,119.46900000000001,118.94000000000001,122.6776,124.7342,120.17925,119.24170457453155,119.87271538460439,46.63143198444697,-0.6310108100728371,-0.9981570418051272,0.3671462317322901
2016-12-22,119.31800000000001,118.768,122.4446,124.6773,120.22965,118.958365409219,119.68955128204111,41.564088247104564,-0.7311858728221097,-0.9447628080085237,0.21357693518641407
2016-12-23,119.077,118.6125,122.23360000000001,124.6249,120.26894999999999,118.69861688472378,119.51032526114918,41.1820614016454,-0.8117083764254005,-0.9181519216918992,0.10644354526649868
2016-12-27,119.101,118.49249999999999,122.03620000000001,124.5614,120.30955,118.59267582553551,119.39919005661962,44.31933974360552,-0.8065142310841082,-0.8958243835703411,0.08931015248623286
2016-12-28,118.76199999999999,118.295,121.8238,124.4791,120.3408,118.33534108314544,119.21554634872186,40.861997987706026,-0.8802052655764214,-0.8927005599715572,0.012495294395135748
2016-12-29,118.376,118.19149999999999,121.5794,124.39,120.36165000000001,118.02990399343076,119.00328365622394,39.14239016424003,-0.9733796627931781,-0.9088363805358814,-0.06454328225729666
2016-12-30,117.824,118.18900000000001,121.2782,124.2899,120.3818,117.57145722521065,118.710447829837,35.47554883786805,-1.1389906046263434,-0.9548672253539738,-0.18412337927236955
