date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,80.34400000000001,80.11449999999999,81.8112,79.59570000000001,,80.25880316204001,80.65739502542911,33.64134462245826,-0.39859186338910035,-0.3508049110405441,-0.04778695234855623
2016-09-12,80.237,80.011,81.7072,79.6422,,79.99283344480308,80.49981020873066,40.44021780883381,-0.5069767639275824,-0.3820392816179518,-0.12493748230963059
2016-09-13,79.83099999999999,79.8145,81.5578,79.6799,,79.42008983791031,80.18649093400988,33.2338653217697,-0.7664010960995711,-0.4589116445142757,-0.3074894515852954
2016-09-14,79.423,79.6655,81.378,79.70739999999999,,78.90930678592412,79.883787901861,32.76094969635872,-0.9744811159368822,-0.562025538798797,-0.4124555771380852
2016-09-15,79.024,79.4985,81.21900000000001,79.7326,75.36064999999999,78.54633651116656,79.63684064987129,35.3821695935133,-1.0905041387047305,-0.6677212587799838,-0.4227828799247467
2016-09-16,78.66,79.327,81.0778,79.75439999999999,75.4025,78.22997704791015,79.40374134247341,35.185215270536645,-1.1737642945632558,-0.7689298659366383,-0.40483442862661756
2016-09-19,78.263,79.2135,80.9408,79.7778,75.45594999999999,78.0576728866932,79.23383457636426,38.96596772938087,-1.176161689671062,-0.8503762306835231,-0.32578545898753897
2016-09-20,77.80199999999999,79.05550000000001,80.79560000000001,79.8036,75.51565,77.87956936566347,79.06095794107802,38.1541505490678,-1.1813885754145446,-0.9165786996297275,-0.2648098757848171
2016-09-21,77.38399999999999,78.95750000000001,80.71719999999999,79.8442,75.57605,77.86117407863833,78.96459068618336,43.35855385824839,-1.1034166075450287,-0.9539462812127878,-0.1494703263322409
2016-09-22,77.244,78.935,80.6542,79.8868,75.6445,78.09022422038628,78.99313952424386,51.48690928727327,-0.9029153038575828,-0.9437400857417468,0.04082478188416405
2016-09-23,77.43699999999998,78.8905,80.60520000000001,79.9284,75.7135,78.27788203263454,79.01661067059617,51.287508208924244,-0.7387286379616285,-0.9027377961857233,0.1640091582240948
2016-09-26,77.53299999999999,78.885,80.5654,79.9507,75.78305,78.46436171992153,79.0516765468483,52.184922013654415,-0.5873148269267716,-0.8396532023339329,0.2523383754071613
2016-09-27,77.767,78.799,80.5082,79.9598,75.85105,78.48676760916437,79.01895976560027,47.570813257520555,-0.5321921564358973,-0.7781609931543259,0.2459688367184285
2016-09-28,78.09,78.7565,80.4556,79.96839999999999,75.92155,78.61649566929293,79.04199978296322,51.36020117204526,-0.42550411367028573,-0.7076296172575179,0.2821255035872322
2016-09-29,78.221,78.62249999999999,80.37480000000001,79.9535,75.98245,78.50011172017095,78.95444424348446,44.31747959472508,-0.4543325233135107,-0.6569701984687165,0.2026376751552058
2016-09-30,78.321,78.4905,80.2826,79.937,76.0373,78.34470991706772,78.84596689211524,42.72926811701165,-0.5012569750475251,-0.6258275537844782,0.1245705787369531
2016-10-03,78.16,78.2115,80.1412,79.9123,76.07525,77.90706223751883,78.5981174926993,35.38443996606419,-0.6910552551804727,-0.6388730940636771,-0.05218216111679563
2016-10-04,77.961,77.88149999999999,79.9898,79.8745,76.11115,77.445975739439,78.3249236043512,33.54346563016702,-0.8789478649121918,-0.68688804823338,-0.19205981667881178
2016-10-05,77.525,77.45450000000001,79.82,79.8316,76.1429,76.82351793337146,77.96011444847333,29.336632483657198,-1.1365965151018713,-0.7768297416070783,-0.359766773494793
2016-10-06,76.958,77.101,79.6572,79.78569999999999,76.1743,76.33989978977584,77.6430689337716,31.063125061684318,-1.3031691439957598,-0.8820976220848147,-0.4210715219109451
2016-10-07,76.419,76.928,79.46799999999999,79.7593,76.2057,75.96760751442571,77.36728604978852,32.583581411551066,-1.3996785353628098,-0.9856138047404138,-0.414064730622396
2016-10-10,75.93800000000002,76.7355,79.263,79.7522,76.23949999999999,75.76951405066791,77.16822782387825,37.29964243645054,-1.3987137732103463,-1.0682337984344004,-0.33047997477594593
2016-10-11,75.45700000000001,76.612,79.03299999999999,79.7365,76.26755,75.46651188902669,76.91872946655394,34.307029063139396,-1.4522175775272501,-1.1450305542529704,-0.3071870232742797
2016-10-12,74.921,76.50550000000001,78.8306,79.7144,76.29475000000001,75.23627929071489,76.70030506162402,35.38554498789243,-1.4640257709091316,-1.2088295975842027,-0.25519617332492883
2016-10-13,74.599,76.41,78.6596,79.7013,76.32265000000001,75.14454401522029,76.5476898718741,39.59468504312786,-1.4031458566538078,-1.2476928493981239,-0.1554530072556839
2016-10-14,74.29499999999999,76.308,78.488,79.67689999999999,76.35045,75.03769108980178,76.39230543692047,38.82234432808813,-1.3546143471186838,-1.2690771489422359,-0.08553719817644789
2016-10-17,74.161,76.1605,78.315,79.6552,76.38065,74.90266169137074,76.22694947863006,37.61626253789401,-1.3242877872593226,-1.2801192766056533,-0.044168510653669335
2016-10-18,74.093,76.027,78.1498,79.6287,76.4141,74.79917527731371,76.07902729502784,38.116018491282894,-1.2798520177141341,-1.2800658248273495,0.0002138071132153918
2016-10-19,74.158,75.8415,77.9756,79.5972,76.44004999999999,74.68391754234237,75.92872897687764,37.28879271729149,-1.244811434535265,-1.273014946768933,0.028203512233667904
2016-10-20,74.19399999999999,75.576,77.7992,79.5716,76.46395000000001,74.58485330505893,75.78882312673856,37.24043748422521,-1.2039698216796353,-1.2592059217510736,0.05523610007143831
2016-10-21,74.178,75.2985,77.6526,79.5394,76.48965,74.45795279658833,75.63853993216533,35.83903097133805,-1.1805871355769995,-1.2434821645162588,0.06289502893925936
2016-10-24,74.124,75.031,77.5234,79.50619999999999,76.52019999999999,74.40903698172859,75.52753697422716,39.18389310140708,-1.1184999924985704,-1.2184857301127212,0.09998573761415086
2016-10-25,74.10900000000001,74.78299999999999,77.3924,79.4605,76.5463,74.29226206146265,75.38846016132143,36.538698954624245,-1.096198099858782,-1.1940282040619334,0.09783010420315152
2016-10-26,73.988,74.4545,77.266,79.4121,76.56965,74.05652943662224,75.19375940863095,32.27666214403045,-1.1372299720087113,-1.1826685576512892,0.045438585642577856
2016-10-27,73.598,74.0985,77.083,79.3425,76.5862,73.54629413868035,74.86385130428792,25.115904358235838,-1.3175571656075675,-1.2096462792425449,-0.10791088636502266
2016-10-28,73.257,73.77600000000001,76.9054,79.26610000000001,76.6053,73.16071042503722,74.58060305952586,27.681991464200166,-1.4198926344886331,-1.2516955502917626,-0.16819708419687052
2016-10-31,73.048,73.6045,76.7592,79.1909,76.62715,72.99290882118535,74.39463246252393,35.81441456369848,-1.4017236413385774,-1.2817011685011255,-0.12002247283745193
2016-11-01,72.65799999999999,73.3755,76.5646,79.09819999999999,76.63185,72.58323054100299,74.09354857641105,29.731786985960326,-1.510318035408062,-1.327424541882513,-0.18289349352554907
2016-11-02,72.134,73.14599999999999,76.34639999999999,78.9929,76.63265,72.00273353469484,73.70217460778801,25.635794308332933,-1.699441073093169,-1.4018278481246442,-0.2976132249685248
2016-11-03,71.679,72.9365,76.14020000000001,78.8955,76.63804999999999,71.61615914474179,73.3901616738778,30.264325281726627,-1.7740025291360126,-1.476262784326918,-0.2977397448090946
2016-11-04,71.235,72.7065,75.92259999999999,78.79220000000001,76.635,71.26290389170458,73.08866821655351,29.765535415073657,-1.825764324848933,-1.546163092431321,-0.27960123241761203
2016-11-07,70.824,72.474,75.7312,78.6973,76.63735,71.07322636990388,72.86210020051251,34.61255842484354,-1.7888738306086367,-1.5947052400667843,-0.19416859054185243
2016-11-08,70.488,72.2985,75.5304,78.6103,76.6319,70.95273000530328,72.6715742597338,36.34499383739043,-1.7188442544305218,-1.6195330429395318,-0.09931121149098998
2016-11-09,70.078,72.03299999999999,75.3,78.5067,76.6237,70.6000023121797,72.37442061086463,30.830106203170217,-1.7744182986849353,-1.6505100940886126,-0.12390820459632268
2016-11-10,69.82,71.709,75.0524,78.39699999999999,76.6117,70.22461734107513,72.06224130635613,29.358495467499793,-1.8376239652809971,-1.6879328683270898,-0.14969109695390737
2016-11-11,69.58,71.41850000000001,74.82260000000001,78.2982,76.59295,69.9808300578328,71.80874195032975,32.6806057289519,-1.8279118924969424,-1.7159286731610606,-0.11198321933588185
2016-11-14,69.359,71.20349999999999,74.5982,78.207,76.57615,69.96224081816622,71.66439069474976,40.357933173319246,-1.7021498765835332,-1.7131729138455551,0.011023037262021917
2016-11-15,69.01700000000001,70.8375,74.3062,78.0911,76.5488,69.49266530767912,71.31221360624978,31.11702258540238,-1.8195482985706661,-1.7344479907905774,-0.0851003077800887
2016-11-16,68.82,70.477,74.0042,77.9695,76.51774999999999,69.08456295265157,70.98093852430536,30.936009135323616,-1.8963755716537918,-1.7668335069632204,-0.1295420646905714
2016-11-17,68.40899999999999,70.04400000000001,73.6968,77.8092,76.48339999999999,68.51463019070518,70.56605418917162,27.36094816066418,-2.051423998466447,-1.8237516052638658,-0.22767239320258126
2016-11-18,68.076,69.6555,73.46900000000001,77.6401,76.457,68.1262255459813,70.22708721219595,30.95129469815558,-2.100861666214655,-1.8791736174540237,-0.22168804876063142
2016-11-21,67.684,69.25399999999999,73.22059999999999,77.4639,76.4351,67.81603700044572,69.92211778907033,31.66683456423536,-2.1060807886246096,-1.9245550516881411,-0.18152573693646845
2016-11-22,67.348,68.918,73.0338,77.2958,76.4145,67.67972361576176,69.70047943432438,36.50866984881805,-2.0207558185626198,-1.943795205063037,-0.07696061349958283
2016-11-23,67.15,68.614,72.8454,77.1117,76.39355,67.52591998256764,69.47674021696702,35.678632729541505,-1.950820234399373,-1.9452002109303042,-0.005620023469068869
2016-11-25,67.001,68.4105,72.6478,76.9334,76.37775,67.39423998524954,69.26883353422872,35.643724384837725,-1.8745935489791776,-1.931078878540079,0.056485329560901354
2016-11-28,66.80600000000001,68.193,72.4518,76.7648,76.3624,67.28589537213423,69.07780882798956,35.779060089690944,-1.7919134558553225,-1.9032457940031278,0.1113323381478053
2016-11-29,66.51,67.9345,72.2476,76.5942,76.34355000000001,67.22652685334435,68.91648965554589,37.2707064248525,-1.689962802201535,-1.8605891956428091,0.17062639344127417
2016-11-30,66.50300000000001,67.76,72.04639999999999,76.42099999999999,76.32395000000001,67.16706118359907,68.76267560698693,37.00623379408669,-1.5956144233878575,-1.8075942411918189,0.21197981780396136
2016-12-01,66.37,67.595,71.8014,76.2593,76.30040000000001,66.9121286938146,68.52173667313605,31.645648773252844,-1.6096079793214528,-1.7679969888177456,0.15838900949629275
2016-12-02,66.41300000000001,67.411,71.5306,76.09240000000001,76.27765000000001,66.74257043322774,68.32086728994078,33.969127152162415,-1.5782968567130382,-1.7300569623968043,0.15176010568376608
2016-12-05,66.41600000000001,67.246,71.2648,75.935,76.2553,66.6314057511927,68.15043267587109,35.618860866806784,-1.5190269246783856,-1.6878509548531206,0.16882403017473502
2016-12-06,66.406,67.04499999999999,70.99520000000001,75.7803,76.234,66.53580486639382,67.99188210728805,35.57328277435467,-1.4560772408942313,-1.6414962120613428,0.18541897116711148
2016-12-07,66.42800000000001,66.888,70.766,75.6371,76.2179,66.63029642541015,67.92952046971115,44.32034453359602,-1.299224044300999,-1.5730417785092743,0.27381773420827527
2016-12-08,66.51700000000001,66.83349999999999,70.5308,75.4932,76.19810000000001,66.77486620611629,67.90288932380662,47.166351226499,-1.1280231176903328,-1.484038046345486,0.3560149286551533
2016-12-09,66.619,66.81,70.3274,75.3511,76.18379999999999,66.91565602055994,67.88711974426539,47.98441934486003,-0.9714637237054546,-1.3815231818174798,0.41005945811202515
2016-12-12,66.854,66.83,70.1584,75.2205,76.17609999999999,67.24247817124302,67.97251828172722,56.20082700991246,-0.7300401104841967,-1.2512265675508232,0.5211864570666265
2016-12-13,67.012,66.761,70.018,75.0796,76.15585,67.43286614489794,68.0101095201178,52.49643226735494,-0.5772433752198509,-1.116429929084629,0.539186553864778
2016-12-14,67.026,66.7645,69.85940000000001,74.9246,76.12315000000001,67.36319443029826,67.93380511122018,44.109638451810916,-0.5706106809219165,-1.0072660794520865,0.43665539853017
2016-12-15,67.124,66.747,69.72120000000001,74.7706,76.0873,67.228856825637,67.82685658446313,41.76248228607804,-0.5979997588261341,-0.9254128153268961,0.327413056500762
2016-12-16,67.316,66.86449999999999,69.6022,74.6297,76.0567,67.30595577553899,67.81968202265105,49.13829218729058,-0.5137262471120607,-0.8430755016839291,0.32934925457186837
2016-12-19,67.537,66.9765,69.4884,74.4782,76.0334,67.44811642545606,67.85007594689912,51.789718311510136,-0.4019595214430609,-0.7548523056357556,0.35289278419269465
2016-12-20,67.75699999999999,67.0815,69.359,74.31099999999999,76.0125,67.56532928307821,67.87673698786956,51.67367966468016,-0.3114077047913497,-0.6661633854668745,0.35475568067552476
2016-12-21,67.744,67.086,69.2234,74.1282,75.9837,67.48143247029695,67.81327498876811,45.186323223043026,-0.33184251847116286,-0.5992992120677322,0.2674566935965693
2016-12-22,67.72,67.1185,69.09060000000001,73.9606,75.95589999999999,67.45813516717435,67.77747684145196,47.05121563315392,-0.3193416742776094,-0.5433077045097077,0.22396603023209827
2016-12-23,67.696,67.1575,68.9468,73.8032,75.9228,67.45688360299368,67.7532192976407,47.79168779533943,-0.2963356946470128,-0.4939133025371687,0.19757760789015588
2016-12-27,67.53200000000001,67.19300000000001,68.8058,73.6469,75.88835,67.4481322794562,67.72705490522287,47.4936565542802,-0.2789226257666684,-0.4509151671830687,0.1719925414164003
2016-12-28,67.361,67.1865,68.658,73.4865,75.84845,67.34380423646294,67.65616194928043,43.788357176556545,-0.31235771281748725,-0.4232036763099524,0.11084596349246517
2016-12-29,67.463,67.2445,68.5334,73.3416,75.81085,67.44475743085326,67.68163143451892,51.70966921997292,-0.2368740036656618,-0.38593774178109436,0.14906373811543255
2016-12-30,67.709,67.4165,68.4314,73.2035,75.77,67.67633321072199,67.7755846615916,56.77605674147087,-0.09925145086960185,-0.3286004835987959,0.22934903272919405
2017-01-03,67.825,67.57050000000001,68.32839999999999,73.0638,75.7419,67.86305117830322,67.85813394591814,56.37377743740757,0.0049172323850825705,-0.2618969404020202,0.2668141727871028
2017-01-04,68.001,67.769,68.253,72.9528,75.72205,68.19027407394887,68.0160499499242,61.72771145153951,0.17422412402467558,-0.17467272751668106,0.34889685154135663
2017-01-05,68.19500000000001,67.976,68.17320000000001,72.8483,75.7046,68.49177037026443,68.1741203240039,62.44957031844716,0.31765004626053894,-0.07620817276123705,0.393858219021776
2017-01-06,68.523,68.1335,68.1062,72.7493,75.69015,68.7699595440699,68.33159289259619,63.151262180070255,0.43836665147371434,0.02670679208575323,0.4116598593879611
2017-01-09,68.723,68.2215,68.0376,72.6518,75.67020000000001,68.856119614213,68.4055489746261,55.87935877984518,0.4505706395868998,0.11147956158598255,0.33909107800091726
2017-01-10,68.848,68.272,67.99680000000001,72.5399,75.64175,68.83210121202639,68.42736016169084,51.7142194067067,0.4047410503355451,0.17013185933589506,0.23460919099965002
2017-01-11,68.926,68.22900000000001,67.9396,72.4225,75.60575,68.73177794863771,68.40903718675078,48.50075078610038,0.32274076188693357,0.2006536398461028,0.12208712204083078
2017-01-12,69.149,68.25500000000001,67.87819999999999,72.31869999999999,75.5754,68.77304287961653,68.45281220995443,53.416517191232096,0.3202306696620951,0.22456904580930126,0.09566162385279386
2017-01-13,69.237,68.35,67.8492,72.20689999999999,75.54555,68.78949782121398,68.4844557499578,52.62486680817702,0.30504207125618166,0.24066365089867736,0.0643784203575043
2017-01-17,69.313,68.511,67.8672,72.1068,75.51745,68.93111354102722,68.57523680551648,57.33478463333923,0.3558767355107335,0.26370626782108864,0.09217046768964487
2017-01-18,69.425,68.625,67.87759999999999,72.0089,75.4905,69.09709607317689,68.68151556066341,58.92433866955884,0.41558051251347194,0.29408111675956533,0.12149939575390661
2017-01-19,69.317,68.659,67.8694,71.896,75.46265,69.0683120619189,68.6984403339476,51.36741282845079,0.36987172797130086,0.30923923900191247,0.06063248896938839
2017-01-20,69.27799999999999,68.7365,67.86399999999999,71.7976,75.4391,69.17472559085446,68.77707438328481,56.05716057421595,0.3976512075696519,0.3269216327154604,0.07072957485419151
2017-01-23,69.349,68.936,67.8784,71.70439999999999,75.42305,69.45707549995379,68.94247628081928,61.87902258256597,0.5145992191345101,0.36445714999927037,0.15014206913523975
2017-01-24,69.53,69.1265,67.928,71.61399999999999,75.40525,69.71598696149935,69.1052558155734,62.43641220697462,0.6107311459259535,0.413711949184607,0.19701919674134644
2017-01-25,69.675,69.2615,67.9678,71.5101,75.3845,69.78275819819176,69.18264427367907,55.75105704065297,0.6001139245126836,0.4509923442502224,0.14912158026246125
2017-01-26,69.845,69.3855,67.9926,71.40759999999999,75.3585,69.79771847539303,69.23430025340656,54.05122754892334,0.563418221986467,0.4734775197974713,0.08994070218899564
2017-01-27,69.89,69.5195,67.9844,71.2913,75.332,69.74422332533257,69.25027801241349,51.3651991214418,0.49394531291908095,0.4775710784217933,0.016374234497287643
2017-01-30,69.897,69.567,68.0252,71.1657,75.306,69.62203512143525,69.22803519667916,48.356060547389596,0.3939999247560877,0.4608568476886522,-0.06685692293256451
2017-01-31,69.899,69.60600000000001,68.083,71.0436,75.28015,69.6386451027529,69.26521777470292,52.983422833485925,0.3734273280499849,0.4433709437609188,-0.06994361571093388
