date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,88.60499999999999,87.127,86.2312,85.66220000000001,,88.47695660226888,87.31680914699895,70.37696487112714,1.1601474552699358,0.791506675734753,0.3686407795351828
2016-09-07,88.94500000000001,87.3945,86.4136,85.7551,,88.7312709711506,87.52519365462867,71.48833019676847,1.2060773165219274,0.8744208038921879,0.3316565126297395
2016-09-08,89.256,87.65299999999999,86.5492,85.84110000000001,,88.91876774481973,87.704808939471,69.4675166578967,1.2139588053487387,0.9423284041834982,0.2716304011652405
2016-09-09,89.41499999999999,87.85249999999999,86.64699999999999,85.9182,,88.96664963023208,87.81778605506572,61.926772434491276,1.1488635751663594,0.9836354383800705,0.1652281367862889
2016-09-12,89.676,88.10799999999999,86.7268,86.00710000000001,,89.17178045635023,88.00165375469048,67.56212173496114,1.170126701659754,1.0209336910360072,0.1491930106237469
2016-09-13,89.651,88.24199999999999,86.73720000000002,86.102,,89.06381423229635,88.03634606915784,53.08911859543952,1.0274681631385079,1.0222405854565073,0.00522757768200055
2016-09-14,89.434,88.349,86.774,86.179,,88.79707358117383,87.9840241381091,46.41824732947114,0.8130494430647275,0.9804023569781515,-0.167352913913424
2016-09-15,89.267,88.453,86.8236,86.26799999999999,82.1109,88.65598533791632,87.97631864639732,49.70199889093513,0.679666691519003,0.9202552238863219,-0.2405885323673188
2016-09-16,89.127,88.539,86.8924,86.3535,82.12389999999999,88.53352605515997,87.9677024503679,49.58300129765786,0.5658236047920724,0.849368900067472,-0.2835452952753996
2016-09-19,89.065,88.6765,86.9562,86.39640000000001,82.14890000000001,88.70067589282766,88.09009486145176,58.906953135115835,0.6105810313759008,0.8016113263291578,-0.19103029495325696
2016-09-20,89.00699999999999,88.806,87.00479999999999,86.4435,82.18045000000001,88.7928796016234,88.17971746430717,56.848394551282624,0.6131621373162233,0.7639214885265709,-0.15075935121034767
2016-09-21,89.06400000000001,89.0045,87.06819999999999,86.50480000000002,82.20115,89.08628273983518,88.36640505954368,62.94883605651975,0.7198776802915035,0.7551127268795575,-0.0352350465880541
2016-09-22,89.197,89.2265,87.135,86.5551,82.2235,89.42377770293746,88.58222690698489,65.1471382527925,0.8415507959525712,0.7724003406941604,0.06915045525841079
2016-09-23,89.288,89.35150000000002,87.1716,86.5942,82.245,89.53396574863939,88.6976175064675,57.87833210595214,0.8363482421718942,0.7851899209897072,0.051158321182186994
2016-09-26,89.252,89.464,87.2118,86.6331,82.27425,89.59643255654103,88.78964583932176,56.683426316413275,0.8067867172192678,0.7895092802356194,0.017277436983648364
2016-09-27,89.476,89.5635,87.27420000000001,86.6777,82.30725000000001,89.76775062476548,88.9318942956683,60.0988782375979,0.835856329097183,0.7987786900079322,0.03707763908925077
2016-09-28,89.91999999999999,89.67699999999999,87.35780000000001,86.7318,82.35465,90.07578899018617,89.14212434784102,64.27493962614585,0.9336646423451498,0.8257558804753758,0.10790876186977394
2016-09-29,90.279,89.773,87.4394,86.7858,82.40485000000001,90.29028299169599,89.31455958133428,62.2879930973211,0.9757234103617094,0.8557493864526426,0.11997402390906675
2016-09-30,90.71799999999999,89.9225,87.53800000000001,86.8382,82.45685000000002,90.59177791605045,89.53199961234655,65.292198601896,1.0597783037038937,0.896555169902893,0.16322313380100073
2016-10-03,90.80999999999999,89.9375,87.5908,86.8797,82.49679999999998,90.58381208281192,89.60666630772829,54.95619123789197,0.9771457750836277,0.9126732909390399,0.06447248414458773
2016-10-04,90.92,89.9635,87.6468,86.9108,82.54435,90.55553330084086,89.66543176641508,54.19969809947101,0.8901015344257814,0.9081589396363883,-0.018057405210606836
2016-10-05,90.94399999999999,90.004,87.73540000000001,86.9501,82.60359999999999,90.61468202378842,89.75984422816211,56.6768832484257,0.8548377956263096,0.8974947108343726,-0.04265691520806303
2016-10-06,90.81,90.0035,87.8592,86.97579999999999,82.65350000000001,90.51088478935944,89.7731891001501,51.15864916853919,0.7376956892093318,0.8655349065093645,-0.12783921730003267
2016-10-07,90.789,90.0385,87.9908,87.01190000000001,82.70075000000001,90.42151789868875,89.78480472236122,51.10506422454775,0.6367131763275324,0.8197705604729981,-0.18305738414546568
2016-10-10,90.875,90.0635,88.14660000000002,87.04029999999999,82.74995000000001,90.4797459142751,89.86000437255667,55.474601638243314,0.619741541718426,0.7797647567220838,-0.1600232150036578
2016-10-11,90.854,90.16499999999999,88.29160000000002,87.07369999999999,82.79805,90.48286192746355,89.907411456071,53.6927405685645,0.5754504713925428,0.7389018996561757,-0.1634514282636329
2016-10-12,90.79,90.355,88.44839999999998,87.108,82.84900000000002,90.58242163093068,89.9979735704361,56.82875598282575,0.5844480604945801,0.7080111318238566,-0.12356307132927646
2016-10-13,90.652,90.46549999999999,88.568,87.1375,82.88950000000001,90.50666445694135,90.00479034299639,50.72209555961145,0.5018741139449645,0.6667837282480782,-0.16490961430311368
2016-10-14,90.525,90.6215,88.7138,87.16059999999999,82.93755000000002,90.57948530971962,90.07702809536703,55.16246123925076,0.5024572143525887,0.6339184254689803,-0.13146121111639153
2016-10-17,90.59700000000001,90.70349999999999,88.84280000000001,87.1958,82.99115,90.68417987745507,90.16465564385837,56.490774673819026,0.5195242335966981,0.6110395870945239,-0.0915153534978258
2016-10-18,90.687,90.8035,88.97359999999999,87.24279999999999,83.05505,90.77892143476967,90.24875522579478,56.68817683752261,0.5301662089748902,0.5948649114705972,-0.06469870249570697
2016-10-19,89.958,90.451,88.95100000000001,87.20479999999999,83.07415,89.68216429095895,89.75995854240257,29.30452477844456,-0.07779425144362051,0.46033307888775366,-0.5381273303313742
2016-10-20,89.303,90.0565,88.9232,87.16480000000001,83.09719999999999,88.71413901542681,89.28810976148387,28.795406501469984,-0.5739707460570571,0.25347231389879155,-0.8274430599558487
2016-10-21,88.59100000000001,89.69000000000001,88.87460000000002,87.1284,83.12620000000001,87.80580993613037,88.80824977915174,27.64171850485195,-1.0024398430213637,0.0022898825147604773,-1.0047297255361243
2016-10-24,87.80000000000001,89.3375,88.82860000000001,87.1006,83.1603,87.04953148441801,88.36986090662198,28.069796717604362,-1.3203294222039688,-0.2622339784289854,-1.0580954437749834
2016-10-25,86.975,88.9145,88.7578,87.073,83.18455,86.31114202527678,87.91653787650183,26.7084813537858,-1.6053958512250546,-0.5308663529881992,-1.0745294982368554
2016-10-26,86.055,88.4225,88.6926,87.04539999999999,83.20524999999999,85.6371201752342,87.47309062639059,26.02876498537303,-1.8359704511563848,-0.7918871726218364,-1.0440832785345484
2016-10-27,85.06300000000002,87.8575,88.58,86.9974,83.21385000000001,84.7960247636597,86.93212095036165,22.619171517548708,-2.1360961867019483,-1.0607289754378588,-1.0753672112640895
2016-10-28,83.963,87.244,88.4568,86.9464,83.21709999999999,84.05509787694282,86.41714902811265,22.279868841757747,-2.3620511511698226,-1.3209934105842516,-1.041057740585571
2016-10-31,82.88900000000001,86.74300000000001,88.32979999999999,86.90119999999999,83.22834999999999,83.51123666510546,85.98032317417837,25.691589045122342,-2.469086509072909,-1.5506120302819832,-0.9184744787909258
2016-11-01,81.695,86.191,88.1828,86.84710000000001,83.23254999999999,82.87258487047384,85.48992886497997,23.32308173493476,-2.617343994506129,-1.7639584231268124,-0.8533855713793166
2016-11-02,81.202,85.58,88.0226,86.7924,83.24295000000001,82.23372565963172,84.98845265275924,22.11188101633715,-2.7547269931275196,-1.9621121371269539,-0.7926148560005657
2016-11-03,80.901,85.102,87.8934,86.75660000000002,83.25885,81.94853709661146,84.64708578959188,31.97891329490278,-2.698548692980424,-2.109399448297648,-0.5891492446827757
2016-11-04,80.593,84.59200000000001,87.7352,86.71790000000001,83.26015000000001,81.60722369713277,84.28285721258509,30.35722509667079,-2.6756335154523185,-2.2226462617285825,-0.45298725372373605
2016-11-07,80.30799999999999,84.054,87.58220000000001,86.6658,83.26979999999999,81.36611235911235,83.96857149313435,32.12507757408193,-2.6024591340219985,-2.298608836187266,-0.3038502978347326
2016-11-08,80.092,83.5335,87.40960000000001,86.6116,83.27420000000001,81.16978738078738,83.68126990105033,32.42304006658493,-2.5114825202629447,-2.3411835730024015,-0.17029894726054318
2016-11-09,80.058,83.0565,87.25139999999999,86.57,83.28739999999999,81.23443547605086,83.52636101949103,40.81680152235225,-2.291925543440172,-2.3313319670899557,0.03940642364978375
2016-11-10,80.39000000000001,82.7265,87.1302,86.54629999999999,83.30760000000001,81.58144540281226,83.52366761063983,49.391662175783416,-1.9422222078275695,-2.2535100152374783,0.3112878074099088
2016-11-11,80.691,82.327,87.00479999999999,86.51469999999999,83.31599999999999,81.79814611007191,83.48413667651837,47.44358040706173,-1.6859905664464634,-2.1400061254792755,0.4540155590328121
2016-11-14,81.24000000000001,82.0645,86.92020000000001,86.509,83.34115,82.44612363159932,83.67123766344294,58.17409420303734,-1.2251140318436171,-1.957027706752144,0.7319136749085269
2016-11-15,81.90400000000001,81.7995,86.8426,86.53689999999999,83.37450000000001,82.99287384212249,83.84373857726197,58.13177026839998,-0.8508647351394814,-1.7357951124296116,0.8849303772901302
2016-11-16,82.667,81.9345,86.767,86.59030000000001,83.40899999999999,83.50935478948826,84.02938757153886,59.24926273308008,-0.5200327820506061,-1.4926426463538105,0.9726098643032044
2016-11-17,83.261,82.081,86.69439999999999,86.62180000000001,83.4474,83.9417617449516,84.19906256623969,59.10364570306793,-0.2573008212880836,-1.2455742813406652,0.9882734600525815
2016-11-18,83.86699999999999,82.22999999999999,86.62560000000002,86.6363,83.48395000000001,84.22610609188213,84.31690978355527,56.46345111852419,-0.09080369167314473,-1.014620163407161,0.9238164717340163
2016-11-21,84.437,82.3725,86.5344,86.6306,83.53150000000001,84.45901284697719,84.4223238736623,56.208356456870554,0.03668897331489518,-0.8043583360627499,0.841047309377645
2016-11-22,84.98400000000001,82.538,86.47619999999999,86.6067,83.57685,84.62839548590378,84.50659617931693,55.24078953601557,0.12179930658685123,-0.6191268075328297,0.7409261141196809
2016-11-23,85.44399999999999,82.751,86.4534,86.61370000000001,83.67665000000001,84.86864233422628,84.63129275862678,57.96796611760214,0.2373495755994952,-0.4478315309063647,0.68518110650586
2016-11-25,85.73599999999999,83.063,86.42399999999999,86.62379999999999,83.77415,85.10577428280686,84.76304885058036,58.90950663187581,0.3427254322265014,-0.2897201382797915,0.6324455705062929
2016-11-28,86.027,83.359,86.3848,86.63860000000001,83.8683,85.22796285468273,84.84726745424108,55.78958342815516,0.3806954004416525,-0.15563703053550268,0.5363324309771552
2016-11-29,86.03299999999999,83.6365,86.31380000000001,86.635,83.9624,85.35750703088539,84.9378402354084,56.61441896803319,0.41966679547698504,-0.04057626533300514,0.46024306080999017
2016-11-30,86.067,83.9855,86.2546,86.6297,84.04785,85.50865979536455,85.04170392167445,57.95608802128631,0.4669558736900967,0.060930162471615236,0.40602571121848147
2016-12-01,86.10999999999999,84.3885,86.17620000000001,86.62219999999999,84.13960000000002,85.7042505960777,85.17046659414302,60.12042132195814,0.5337840019346771,0.15550093036422763,0.3782830715704495
2016-12-02,86.088,84.6745,86.07260000000001,86.6038,84.21844999999999,85.76513511975806,85.2393209205028,55.37599722342245,0.525814199255251,0.2295635841424323,0.2962506151128187
2016-12-05,86.175,85.02099999999999,86.00300000000001,86.5873,84.29879999999999,85.90280663979527,85.34455640787297,58.29486747896911,0.558250231922301,0.29530091369840605,0.262949318223895
2016-12-06,86.49,85.4635,85.98199999999999,86.5969,84.3924,86.36237484905753,85.60718185914163,67.43083276271082,0.7551929899158978,0.3872793289419044,0.36791366097399336
2016-12-07,86.958,85.971,85.97259999999999,86.6234,84.49055,86.95893256458714,85.95035357327929,71.5009663042862,1.008578991307857,0.511539261415095,0.4970397298927621
2016-12-08,87.69,86.56700000000001,86.0074,86.68260000000001,84.59575,87.9667890931122,86.510327382666,78.50731010870496,1.4564617104461917,0.7005237512213143,0.7559379592248774
2016-12-09,88.26500000000001,87.0005,86.0212,86.73029999999999,84.69284999999999,88.61189846340262,86.92882165061667,70.77174713422096,1.6830768127859557,0.8970343635342426,0.7860424492517131
2016-12-12,88.889,87.458,86.01899999999999,86.77849999999998,84.79804999999999,89.15468331518683,87.3148348616821,70.66066595912133,1.8398484535047288,1.0855971815283398,0.754251271976389
2016-12-13,89.488,87.76050000000001,86.0494,86.8201,84.89164999999998,89.6016551128504,87.66632857563157,70.18612197755482,1.9353265372188275,1.2555430526664375,0.67978348455239
2016-12-14,90.067,88.06700000000001,86.084,86.8654,84.98595000000002,89.99063124933495,87.99697090336255,70.37360857884167,1.9936603459724012,1.4031665113276304,0.5904938346447708
2016-12-15,90.636,88.373,86.1146,86.925,85.07755000000002,90.37207259559112,88.32830639200236,71.31710511018589,2.04376620358876,1.5312864497798562,0.5124797538089036
2016-12-16,91.16,88.624,86.1426,87.00089999999999,85.16369999999999,90.52098450396171,88.5513948074096,64.01983666348269,1.96958969655212,1.618947099134309,0.3506425974178111
2016-12-19,91.735,88.955,86.1922,87.09150000000001,85.2585,90.81160227258299,88.83721741426814,67.41934737554863,1.9743848583148491,1.6900346509704172,0.28435020734443195
2016-12-20,92.076,89.283,86.22219999999999,87.18440000000001,85.34390000000002,91.04058653833945,89.09371982802605,66.72141694411624,1.946866710313401,1.741401062839014,0.205465647474387
2016-12-21,92.284,89.62100000000001,86.25859999999999,87.27510000000001,85.42235000000001,91.23741937859492,89.33270354446856,66.78873553174168,1.904715834126364,1.774064017096484,0.13065181702987982
2016-12-22,92.252,89.971,86.29980000000002,87.3741,85.5044,91.53781639727262,89.61842920784126,69.66354422862909,1.9193871894313617,1.8031286515634597,0.11625853786790197
2016-12-23,92.364,90.3145,86.3636,87.4658,85.58279999999999,91.80584464384606,89.88965667392709,69.95329746577855,1.9161879699189655,1.825740515234561,0.09044745468440452
2016-12-27,92.524,90.7065,86.41879999999999,87.56630000000001,85.66435,92.10340700633128,90.17486729067323,71.45404631360086,1.9285397156580473,1.8463003553192583,0.08223936033878898
2016-12-28,92.637,91.0625,86.45739999999999,87.65010000000001,85.73695,92.27057515920339,90.39821045432707,67.1362904427618,1.8723647048763183,1.8515132252306703,0.02085147964564804
2016-12-29,92.691,91.37899999999999,86.4848,87.7292,85.81065000000001,92.33202513471055,90.56649116141395,63.2450916375641,1.7655339732965984,1.834317374843856,-0.06878340154725748
2016-12-30,92.72999999999999,91.683,86.669,87.81,85.88245,92.41325203706278,90.73638070501292,64.06465555850407,1.6768713320498563,1.802828166285056,-0.12595683423519977
2017-01-03,93.008,92.08399999999999,86.8836,87.9034,85.96295,92.67582864674543,90.98701917130826,69.00111122076186,1.6888094754371679,1.7800244281154787,-0.09121495267831081
2017-01-04,93.276,92.50550000000001,87.1292,88.00189999999999,86.04674999999999,93.04723962416921,91.29094367713728,72.17056020256621,1.75629594703193,1.7752787318987688,-0.01898278486683891
2017-01-05,93.559,92.8175,87.374,88.10130000000001,86.12935000000002,93.36766429737395,91.57531821957156,72.29635062106304,1.7923460778023923,1.7786922010794937,0.013653876722898639
2017-01-06,93.925,93.1045,87.64859999999999,88.2032,86.21945,93.76956209777796,91.90159094404773,74.89336971623948,1.8679711537302381,1.7965479916096425,0.07142316212059563
2017-01-09,94.01700000000001,93.13449999999999,87.89220000000002,88.2924,86.3041,93.82193715965828,92.0651768000442,61.282599450093564,1.756760359614077,1.7885904652105296,-0.031830105596452496
2017-01-10,94.109,93.2365,88.17280000000001,88.37639999999999,86.38685,93.880100673557,92.22331185189277,61.64389236679937,1.6567888216642217,1.7622301365012683,-0.10544131483704655
2017-01-11,94.215,93.36949999999999,88.4692,88.46300000000001,86.4753,94.02162364685593,92.41417764064146,64.05223655989019,1.6074460062144738,1.7312733104439093,-0.12382730422943555
2017-01-12,94.37899999999999,93.50800000000001,88.75540000000001,88.54260000000001,86.55765,94.14598923964732,92.59312744503838,64.1733646133045,1.552861794608944,1.6955910072769163,-0.14272921266797223
2017-01-13,94.595,93.643,89.06479999999999,88.62380000000002,86.64605000000002,94.25122166431696,92.75882170836887,64.1733646133045,1.4923999559480876,1.6549527970111506,-0.162552841063063
2017-01-17,94.78,93.755,89.3846,88.7036,86.72905,94.32180294672973,92.90335343367488,63.18567418583336,1.4184495130548527,1.6076521402198911,-0.18920262716503844
2017-01-18,94.88000000000001,93.94399999999999,89.6794,88.7864,86.81594999999999,94.4446024933867,93.06754947562489,65.1587641180362,1.3770530177618099,1.561532315728275,-0.18447929796646512
2017-01-19,94.936,94.106,89.99779999999998,88.8665,86.90729999999999,94.6300482636349,93.25884210706008,67.5778357407797,1.3712061565748286,1.523467083897586,-0.1522609273227573
2017-01-20,95.038,94.2985,90.32,88.95109999999998,86.99824999999998,94.86388699230645,93.47300195098155,69.71418961314819,1.3908850413248928,1.4969506753830475,-0.10606563405815472
